0,0.196962,0.704545
550,60.2855,1
1067,120.383,1
1613,180.403,1
2167,240.452,1
2753,300.501,1
3337,360.527,1
3961,420.603,1
4577,480.681,1
5185,540.719,1
5781,600.763,1
6382,660.78,1
7001,721.584,1
7683,781.633,1
8286,841.761,1
8948,901.782,1
9601,964.221,1
10237,1024.29,1
10771,1084.47,1
11313,1144.52,1
11923,1204.57,1
12475,1264.58,1
13085,1324.62,1
13601,1385.98,1
14201,1451.64,1
14789,1511.7,1
15401,1574.23,1
16001,1637.65,1
16601,1698.04,1
17136,1758.04,1
17715,1818.09,1
18251,1878.1,1
18801,1938.55,1
19401,1999.48,1
20020,2059.49,1
20625,2119.55,1
21232,2179.57,1
21801,2242.16,1
22368,2302.17,1
22905,2362.2,1
23475,2422.3,1
24112,2482.37,1
24674,2542.4,1
25201,2605.12,1
25764,2665.26,1
26329,2725.33,1
26856,2785.42,1
27399,2845.45,1
27971,2905.48,1
28532,2965.54,1
29096,3025.61,1
29713,3085.65,1
30319,3145.71,1
30946,3205.74,1
31562,3265.81,1
32114,3325.87,1
32652,3385.94,1
33320,3446.01,1
33998,3506.06,1
34664,3566.13,1
35044,3600.03,1
