0,0.0168228,0.587689
1,0.0478995,0.589369
2,0.0856688,0.625964
3,0.122565,0.625964
5,0.194323,0.625964
8,0.281682,0.625964
13,0.409056,0.632245
20,0.587731,0.64907
30,0.84339,0.64907
44,1.20161,0.653558
63,1.69132,0.655194
89,2.36694,0.680009
125,3.30778,0.680009
175,4.60558,0.698291
245,6.41418,0.698291
341,8.94074,0.721923
434,12.4599,0.721923
563,17.3336,0.721923
742,24.1093,0.734706
991,33.5242,0.736057
1338,46.6014,0.777431
1817,64.7608,0.806931
2485,90.0165,0.844589
3412,125.109,0.869185
4687,173.863,0.882372
6374,241.603,0.88813
8774,335.68,0.899755
12038,466.349,0.90683
16528,647.866,0.906951
22808,900.029,0.906951
