0,0.0235389,0.942342
1414,60.0522,1
2812,120.07,1
4207,180.088,1
5589,240.1,1
6963,300.109,1
8337,360.153,1
9705,420.159,1
11076,480.163,1
12445,540.205,1
13805,600.214,1
15181,660.237,1
16553,720.271,1
17923,780.296,1
19281,840.297,1
20636,900.327,1
21988,960.371,1
23325,1020.39,1
24677,1080.42,1
26024,1140.45,1
27373,1200.46,1
28718,1260.47,1
30065,1320.51,1
31412,1380.51,1
32756,1440.51,1
34108,1500.55,1
35458,1560.58,1
36801,1620.62,1
38155,1680.65,1
39504,1740.68,1
40856,1800.72,1
42204,1860.74,1
43551,1920.78,1
44905,1980.79,1
46255,2040.82,1
47605,2100.86,1
48952,2160.88,1
50295,2220.91,1
51637,2280.94,1
52986,2340.95,1
54330,2400.95,1
55670,2460.98,1
57014,2521,1
58356,2581.03,1
59703,2641.06,1
61054,2701.08,1
62396,2761.1,1
63740,2821.12,1
65075,2881.14,1
66419,2941.17,1
67754,3001.19,1
69093,3061.23,1
70432,3121.26,1
71774,3181.27,1
73114,3241.29,1
74458,3301.3,1
75804,3361.32,1
77145,3421.33,1
78489,3481.34,1
79827,3541.37,1
81146,3600.02,1
