0,0.0117333,0.724289
2102,60.0343,0.952654
4208,120.062,0.964183
6290,180.091,0.967742
8382,240.116,0.97114
10466,300.118,0.972543
12550,360.143,0.973799
14635,420.17,0.973799
16722,480.198,0.973799
18802,540.22,0.973799
20891,600.223,0.975219
22992,660.226,0.975362
25078,720.231,0.975362
27162,780.256,0.978198
29248,840.271,0.978198
31331,900.29,0.983918
33418,960.315,0.983918
35507,1020.34,0.983918
37838,1080.34,0.983918
41089,1140.35,0.983918
44305,1200.36,0.986842
46366,1260.37,0.988253
48429,1320.38,0.988253
50493,1380.4,0.988253
52560,1440.41,0.988253
54636,1500.41,0.988253
56714,1560.42,0.988253
58787,1620.44,0.988253
60861,1680.45,0.988253
62934,1740.46,0.988253
65010,1800.47,0.988253
67077,1860.49,0.988253
69156,1920.5,0.988253
71235,1980.52,0.988253
73310,2040.54,0.988253
75391,2100.57,0.988253
77469,2160.59,0.988253
79541,2220.61,0.988253
81624,2280.61,0.988253
83721,2340.62,0.988253
85819,2400.62,0.988253
87912,2460.62,0.988253
89995,2520.64,0.988253
92078,2580.67,0.988253
94153,2640.68,0.988253
96244,2700.69,0.988253
98338,2760.71,0.988253
100423,2820.71,0.988253
102497,2880.74,0.988253
104576,2940.75,0.988253
106672,3000.76,0.988253
108753,3060.78,0.988253
110837,3120.81,0.988253
112909,3180.82,0.988253
114971,3240.83,0.988253
117038,3300.85,0.988253
119117,3360.85,0.988253
121196,3420.86,0.988253
123275,3480.88,0.988253
125343,3540.9,0.988253
127383,3600.03,0.988253
