0,0.00681992,0.707071
28674,60.0071,0.980392
54846,120.009,1
81077,180.01,1
106802,240.012,1
131313,300.012,1
155511,360.014,1
180212,420.014,1
205079,480.016,1
229854,540.018,1
252810,600.019,1
275916,660.021,1
299391,720.023,1
323486,780.024,1
347332,840.025,1
371324,900.027,1
395008,960.027,1
418687,1020.03,1
441876,1080.03,1
465148,1140.03,1
489227,1200.03,1
512934,1260.03,1
536531,1320.03,1
559912,1380.04,1
583049,1440.04,1
606626,1500.04,1
629772,1560.04,1
653758,1620.04,1
677572,1680.04,1
700872,1740.04,1
724586,1800.04,1
749018,1860.04,1
773547,1920.05,1
799531,1980.05,1
826082,2040.05,1
851616,2100.05,1
877273,2160.05,1
903708,2220.05,1
930004,2280.05,1
956987,2340.05,1
983930,2400.06,1
1010689,2460.06,1
1037140,2520.06,1
1063341,2580.06,1
1089634,2640.06,1
1116502,2700.06,1
1143830,2760.06,1
1171139,2820.06,1
1198618,2880.06,1
1226072,2940.06,1
1253499,3000.07,1
1280254,3060.07,1
1307808,3120.07,1
1334669,3180.07,1
1361225,3240.07,1
1387599,3300.07,1
1413952,3360.07,1
1440533,3420.07,1
1467245,3480.08,1
1493825,3540.08,1
1520120,3600,1
