0,0.0286949,0.764026
1,0.0772645,0.764026
2,0.1228,0.771024
3,0.170298,0.771024
4,0.215203,0.771024
5,0.258203,0.771024
6,0.300608,0.771024
8,0.376539,0.780118
10,0.43625,0.780118
13,0.523539,0.784081
16,0.624386,0.785745
20,0.743414,0.793488
24,0.860475,0.793488
29,1.01771,0.798276
35,1.20047,0.798276
42,1.4033,0.810149
49,1.61771,0.810149
57,1.85943,0.810149
66,2.13774,0.810149
77,2.47749,0.810149
90,2.86769,0.814509
105,3.31854,0.830955
121,3.80775,0.830955
140,4.39561,0.831792
161,5.04584,0.831792
186,5.80925,0.831792
214,6.66163,0.834083
246,7.65172,0.834083
283,8.79154,0.834083
325,10.0835,0.834353
373,11.5759,0.842318
428,13.2678,0.844734
492,15.2279,0.845701
564,17.4781,0.855372
647,20.0432,0.859714
743,22.9811,0.859714
853,26.3548,0.86376
978,30.2203,0.864135
1120,34.6202,0.864754
1283,39.688,0.864754
1470,45.463,0.864754
1684,52.0933,0.864754
1928,59.679,0.865199
2209,68.3862,0.865199
2531,78.3523,0.865199
2898,89.746,0.865199
3320,102.803,0.865199
3806,117.765,0.873285
4361,134.904,0.875407
4993,154.536,0.876693
5722,176.995,0.883829
6560,202.731,0.883829
7519,232.195,0.883829
8622,265.952,0.883829
9881,304.612,0.884126
11321,348.868,0.884126
12967,399.536,0.88424
14853,457.551,0.88424
17001,523.973,0.88424
19463,600.028,0.88424
