0,0.0176256,0.886957
1335,30.0384,1
2674,60.0474,1
4011,90.0609,1
5342,120.079,1
6673,150.097,1
8006,180.111,1
9338,210.121,1
10672,240.143,1
12010,270.15,1
13352,300.169,1
14692,330.17,1
16030,360.17,1
17368,390.183,1
18705,420.195,1
20046,450.203,1
21376,480.216,1
22713,510.233,1
24046,540.235,1
25380,570.243,1
26715,600.249,1
28058,630.256,1
29392,660.277,1
30734,690.299,1
32081,720.304,1
33427,750.313,1
34764,780.32,1
36113,810.335,1
37463,840.356,1
38807,870.376,1
40153,900.376,1
41503,930.395,1
42850,960.415,1
44207,990.416,1
45552,1020.42,1
46899,1050.44,1
48255,1080.46,1
49605,1110.47,1
50953,1140.49,1
52303,1170.49,1
53653,1200.51,1
55003,1230.53,1
56351,1260.54,1
57699,1290.54,1
59048,1320.54,1
60407,1350.56,1
61746,1380.58,1
63094,1410.58,1
64443,1440.59,1
65802,1470.6,1
67145,1500.61,1
68496,1530.62,1
69862,1560.63,1
71215,1590.64,1
72576,1620.66,1
73933,1650.67,1
75291,1680.68,1
76646,1710.7,1
77998,1740.72,1
79349,1770.73,1
80677,1800.01,1
