0,0.0282889,0.837756
1561,60.0665,0.964516
2927,120.102,0.990066
4285,180.125,0.996667
5646,240.127,1
7013,300.165,1
8369,360.176,1
9715,420.181,1
11452,480.193,1
13462,540.221,1
15450,600.231,1
17293,660.249,1
18632,720.271,1
19962,780.274,1
21291,840.289,1
22630,900.332,1
23957,960.339,1
25295,1020.37,1
26624,1080.4,1
27955,1140.44,1
29281,1200.47,1
30616,1260.47,1
31964,1320.51,1
33290,1380.51,1
34627,1440.55,1
35979,1500.58,1
37309,1560.6,1
38654,1620.62,1
40003,1680.63,1
41341,1740.67,1
42689,1800.71,1
44043,1860.72,1
45401,1920.73,1
46757,1980.75,1
48113,2040.76,1
49459,2100.76,1
50805,2160.8,1
52150,2220.83,1
53504,2280.85,1
54838,2340.87,1
56192,2400.9,1
57543,2460.94,1
58902,2520.98,1
60748,2580.98,1
62776,2640.98,1
64799,2701,1
66820,2761.01,1
68851,2821.02,1
70887,2881.04,1
72911,2941.04,1
74936,3001.05,1
76972,3061.07,1
78999,3121.09,1
81041,3181.12,1
83079,3241.13,1
85118,3301.14,1
87146,3361.15,1
89167,3421.16,1
91198,3481.17,1
93226,3541.17,1
95211,3600.02,1
