0,0.011992,0.574468
1,0.0362304,0.587879
2,0.0593035,0.601515
3,0.0834397,0.601515
4,0.106486,0.642857
5,0.129546,0.642857
6,0.152588,0.650602
8,0.198101,0.666667
10,0.24413,0.708029
12,0.289977,0.72973
15,0.358876,0.764706
18,0.427721,0.782609
22,0.519361,0.814196
26,0.610372,0.857143
31,0.723502,0.885246
37,0.860109,0.916462
44,1.01854,0.947368
51,1.18954,0.970149
57,1.39017,0.984
64,1.62364,1
72,1.89356,1
81,2.19938,1
92,2.56794,1
105,3.00467,1
120,3.51537,1
137,4.09394,1
157,4.76887,1
179,5.54058,1
204,6.43527,1
232,7.46527,1
265,8.67009,1
304,10.0387,1
348,11.6214,1
399,13.4678,1
457,15.6119,1
525,18.0921,1
602,20.9356,1
691,24.2367,1
792,28.0713,1
909,32.4825,1
1044,37.6099,1
1200,43.5385,1
1381,50.376,1
1588,58.3013,1
1825,67.454,1
2091,78.0714,1
2391,90.3547,1
2734,104.554,1
3147,120.945,1
3609,139.91,1
4130,161.864,1
4710,187.247,1
5370,216.606,1
6136,250.563,1
7009,289.86,1
8037,335.291,1
9249,387.838,1
10646,448.599,1
12260,518.87,1
14110,600.042,1
