0,0.0124777,0.875536
1338,30.0344,1
2685,60.0345,1
4028,90.0396,1
5366,120.054,1
6704,150.071,1
8040,180.086,1
9378,210.094,1
10722,240.107,1
12069,270.107,1
13417,300.122,1
14752,330.144,1
16095,360.15,1
17436,390.169,1
18774,420.178,1
20115,450.189,1
21459,480.197,1
22793,510.219,1
24138,540.226,1
25484,570.244,1
26818,600.252,1
28165,630.262,1
29509,660.265,1
30848,690.266,1
32197,720.285,1
33540,750.287,1
34883,780.306,1
36232,810.313,1
37574,840.329,1
38921,870.344,1
40266,900.36,1
41607,930.368,1
42950,960.369,1
44294,990.385,1
45634,1020.4,1
46980,1050.4,1
48334,1080.4,1
49689,1110.4,1
51050,1140.41,1
52394,1170.42,1
53753,1200.43,1
55113,1230.44,1
56471,1260.46,1
57827,1290.47,1
59129,1320.48,1
59989,1350.52,1
60849,1380.54,1
61708,1410.54,1
62572,1440.55,1
63431,1470.56,1
64293,1500.59,1
65156,1530.62,1
66024,1560.62,1
66891,1590.63,1
67759,1620.63,1
68621,1650.65,1
69484,1680.66,1
70347,1710.66,1
71208,1740.69,1
72070,1770.69,1
72911,1800.01,1
