0,0.00680099,0.88
2247,60.0073,1
4490,120.017,1
6733,180.019,1
8975,240.022,1
11216,300.03,1
13456,360.053,1
15697,420.054,1
17937,480.074,1
20173,540.084,1
22405,600.095,1
24640,660.105,1
26881,720.12,1
29120,780.12,1
31363,840.132,1
33609,900.134,1
35851,960.146,1
38084,1020.16,1
40325,1080.17,1
42567,1140.18,1
44807,1200.19,1
47039,1260.2,1
49267,1320.21,1
51492,1380.23,1
53730,1440.23,1
55968,1500.24,1
58199,1560.26,1
60431,1620.26,1
62658,1680.29,1
64888,1740.29,1
67119,1800.3,1
69353,1860.31,1
71585,1920.32,1
73822,1980.34,1
76057,2040.36,1
78291,2100.36,1
80526,2160.39,1
82760,2220.41,1
84991,2280.44,1
87229,2340.46,1
89467,2400.47,1
91703,2460.49,1
93938,2520.5,1
96177,2580.5,1
98415,2640.52,1
100646,2700.54,1
102882,2760.56,1
105117,2820.59,1
107348,2880.6,1
109582,2940.62,1
111817,3000.65,1
114054,3060.65,1
116284,3120.66,1
118519,3180.68,1
120750,3240.69,1
122984,3300.69,1
125218,3360.7,1
127449,3420.72,1
129687,3480.72,1
131920,3540.73,1
134132,3600.02,1
