0,0.0280093,0.461097
1,0.0761725,0.49163
2,0.122866,0.49163
4,0.212003,0.49163
6,0.296967,0.49163
9,0.421986,0.515788
13,0.603224,0.515788
19,0.862368,0.515788
27,1.21386,0.52041
38,1.67921,0.5581
53,2.3122,0.584186
74,3.20274,0.584186
102,4.38856,0.612193
141,6.03786,0.635359
194,8.3012,0.635359
265,11.3765,0.650514
362,15.591,0.650514
493,21.3374,0.651907
673,29.1798,0.672296
919,39.8573,0.672296
1257,54.4527,0.679852
1715,74.3748,0.679852
2340,101.605,0.697542
3190,138.792,0.697542
4344,189.573,0.697542
5880,258.897,0.697542
7986,353.545,0.697542
10829,482.782,0.697542
14710,659.235,0.697542
19992,900.039,0.703051
