0,0.0174323,0.857143
3262,60.019,1
6529,120.02,1
9793,180.036,1
12987,240.049,1
16172,300.059,1
19359,360.069,1
22561,420.078,1
25756,480.093,1
28944,540.107,1
32143,600.123,1
35321,660.141,1
38515,720.145,1
41684,780.147,1
44846,840.154,1
48002,900.16,1
51160,960.16,1
54295,1020.16,1
57434,1080.17,1
60552,1140.18,1
63681,1200.19,1
66790,1260.2,1
69892,1320.22,1
73006,1380.23,1
76135,1440.24,1
79256,1500.25,1
82368,1560.27,1
85489,1620.28,1
88644,1680.28,1
91853,1740.29,1
95029,1800.31,1
98183,1860.32,1
101419,1920.33,1
104690,1980.34,1
107928,2040.36,1
111125,2100.37,1
114314,2160.39,1
117477,2220.39,1
120617,2280.39,1
123772,2340.41,1
126912,2400.42,1
130064,2460.43,1
133216,2520.44,1
136379,2580.45,1
139539,2640.46,1
142695,2700.48,1
145852,2760.49,1
149008,2820.51,1
152182,2880.51,1
155351,2940.51,1
158509,3000.53,1
161670,3060.54,1
164821,3120.55,1
167974,3180.56,1
171138,3240.57,1
174294,3300.58,1
177463,3360.58,1
180637,3420.6,1
183808,3480.61,1
186956,3540.63,1
190071,3600,1
