0,0.0273827,0.478105
1,0.0673902,0.511967
2,0.107284,0.511967
4,0.187912,0.51202
6,0.268087,0.519888
9,0.389951,0.526939
13,0.551799,0.529463
19,0.794929,0.555546
27,1.12122,0.555981
38,1.57909,0.56284
53,2.20697,0.56284
73,3.0368,0.582348
101,4.20196,0.60377
139,5.79262,0.60377
191,7.96466,0.609392
262,10.9207,0.625487
360,14.9868,0.638579
496,20.5774,0.676725
682,28.2231,0.696436
938,38.7071,0.756963
1290,53.0369,0.77465
1765,72.6845,0.785043
2398,99.5612,0.788654
3268,136.374,0.796995
4453,186.789,0.804603
6075,255.823,0.813536
8252,350.396,0.815789
11169,479.906,0.815789
15123,657.254,0.815789
21513,900.009,0.818588
