0,0.0160521,0.938959
1634,60.0398,1
3239,120.06,1
4836,180.074,1
6426,240.109,1
8018,300.124,1
9616,360.132,1
11225,420.158,1
12828,480.167,1
14423,540.197,1
16023,600.217,1
17686,660.233,1
19957,720.242,1
22225,780.245,1
24523,840.254,1
26815,900.258,1
29099,960.275,1
31376,1020.3,1
33638,1080.3,1
35894,1140.3,1
38163,1200.31,1
40421,1260.34,1
42673,1320.36,1
44931,1380.37,1
47183,1440.37,1
49431,1500.39,1
51673,1560.41,1
53915,1620.42,1
56141,1680.45,1
58356,1740.48,1
60569,1800.49,1
62771,1860.5,1
64979,1920.53,1
67194,1980.53,1
69416,2040.54,1
71630,2100.55,1
73850,2160.57,1
76066,2220.57,1
78284,2280.58,1
80503,2340.59,1
82716,2400.59,1
84922,2460.61,1
87133,2520.62,1
89346,2580.62,1
91551,2640.62,1
93768,2700.62,1
95978,2760.64,1
98197,2820.66,1
100409,2880.67,1
102632,2940.69,1
104856,3000.71,1
107078,3060.73,1
109326,3120.73,1
111603,3180.76,1
113876,3240.76,1
116146,3300.79,1
118427,3360.79,1
120707,3420.81,1
122978,3480.82,1
125262,3540.84,1
127504,3600.01,1
