0,0.027866,0.826493
914,30.0452,1
2007,60.0678,1
3131,90.0887,1
4111,120.097,1
5151,150.108,1
6325,180.127,1
7539,210.141,1
8825,240.158,1
10130,270.161,1
11405,300.177,1
12716,330.185,1
14039,360.191,1
15358,390.197,1
16719,420.198,1
18066,450.204,1
19386,480.21,1
20709,510.223,1
22052,540.237,1
23372,570.247,1
24697,600.258,1
26010,630.277,1
27326,660.296,1
28624,690.329,1
29951,720.345,1
31291,750.359,1
32622,780.377,1
33951,810.389,1
35279,840.393,1
36606,870.407,1
37953,900.42,1
39308,930.431,1
40671,960.45,1
42013,990.468,1
43361,1020.49,1
44712,1050.5,1
46053,1080.51,1
47381,1110.52,1
49013,1140.52,1
50945,1170.53,1
52895,1200.54,1
54223,1230.55,1
55551,1260.55,1
56884,1290.57,1
58222,1320.57,1
59543,1350.58,1
60862,1380.6,1
62185,1410.62,1
63514,1440.62,1
64827,1470.63,1
66146,1500.63,1
67464,1530.64,1
68714,1560.64,1
69867,1590.66,1
71198,1620.67,1
72547,1650.69,1
73904,1680.7,1
75257,1710.7,1
76616,1740.72,1
77981,1770.73,1
79190,1800.02,1
