0,0.00653114,0.460222
1,0.0258827,0.460222
2,0.0441405,0.466556
4,0.0803618,0.497837
6,0.11684,0.529808
9,0.171415,0.565957
14,0.26243,0.580112
21,0.388431,0.651846
31,0.569718,0.725
45,0.822357,0.758608
65,1.18594,0.775655
93,1.69167,0.8251
133,2.40894,0.862917
187,3.4232,0.877542
263,4.85822,0.885043
368,6.88281,0.891116
515,9.76352,0.891116
717,13.8389,0.891116
1008,19.609,0.894813
1421,27.7872,0.902301
2008,39.3668,0.902301
2846,55.7515,0.906092
4033,78.9522,0.909916
5714,111.781,0.909916
8053,158.259,0.909916
11320,224.055,0.913771
15937,317.209,0.914815
22382,449.084,0.914815
31404,635.78,0.914815
44071,900.005,0.914815
