0,0.0206967,0.594037
1,0.0640675,0.594037
2,0.100841,0.594037
4,0.173398,0.613473
6,0.245641,0.613473
9,0.353322,0.616167
13,0.496913,0.616167
19,0.712183,0.627746
27,1.00064,0.648961
39,1.40178,0.648961
56,1.9695,0.648961
78,2.75347,0.664288
108,3.8295,0.664288
149,5.30469,0.670262
205,7.32207,0.68028
282,10.1101,0.68028
386,13.935,0.686664
529,19.2205,0.688091
726,26.4864,0.691001
996,36.5258,0.692164
1368,50.3592,0.734226
1881,69.4148,0.734226
2585,95.6281,0.734226
3564,131.749,0.734226
4896,181.504,0.734226
6736,250.032,0.734226
9274,344.421,0.734226
12759,474.441,0.734226
17550,653.482,0.734226
25173,900.005,0.734226
