0,0.0165713,0.926174
821,30.0221,0.983083
1637,60.048,1
2448,90.0806,1
3254,120.099,1
4063,150.1,1
4879,180.128,1
5693,210.139,1
6512,240.152,1
7330,270.173,1
8142,300.176,1
8954,330.18,1
9766,360.181,1
10577,390.193,1
11390,420.205,1
12198,450.226,1
13006,480.241,1
13819,510.244,1
14631,540.274,1
15438,570.288,1
16245,600.295,1
17052,630.305,1
17858,660.322,1
18661,690.338,1
19468,720.345,1
20265,750.362,1
21068,780.387,1
21877,810.423,1
22676,840.445,1
23481,870.473,1
24288,900.502,1
25090,930.52,1
25895,960.526,1
26706,990.54,1
27503,1020.54,1
28300,1050.57,1
29099,1080.6,1
29903,1110.61,1
30710,1140.63,1
31516,1170.65,1
32326,1200.69,1
33133,1230.69,1
33942,1260.71,1
34751,1290.72,1
35563,1320.73,1
36372,1350.76,1
37183,1380.77,1
37994,1410.8,1
38801,1440.81,1
39605,1470.85,1
40402,1500.89,1
41204,1530.9,1
42001,1560.91,1
42804,1590.91,1
43601,1620.95,1
44409,1650.95,1
45214,1680.95,1
46024,1710.98,1
46831,1741,1
47885,1771,1
49095,1800.01,1
