0,0.024006,0.94575
2280,60.025,1
4551,120.033,1
6820,180.053,1
9095,240.075,1
11313,300.075,1
12832,360.109,1
14353,420.139,1
15875,480.149,1
17394,540.168,1
18917,600.192,1
20428,660.201,1
21938,720.21,1
23441,780.212,1
24958,840.218,1
26470,900.256,1
27971,960.269,1
29482,1020.28,1
30989,1080.28,1
32500,1140.31,1
34008,1200.31,1
35506,1260.35,1
37004,1320.38,1
38500,1380.4,1
39996,1440.41,1
41493,1500.43,1
43010,1560.45,1
44511,1620.45,1
46014,1680.48,1
47525,1740.5,1
49037,1800.51,1
50544,1860.51,1
52056,1920.54,1
53565,1980.57,1
55077,2040.6,1
56588,2100.61,1
58103,2160.63,1
59612,2220.64,1
61118,2280.64,1
62624,2340.68,1
64124,2400.71,1
65625,2460.73,1
67136,2520.77,1
68640,2580.78,1
70153,2640.82,1
71670,2700.82,1
73181,2760.83,1
74692,2820.85,1
76201,2880.88,1
77713,2940.91,1
79226,3000.93,1
80742,3060.94,1
82251,3120.98,1
83761,3181.01,1
85269,3241.05,1
86768,3301.08,1
88284,3361.11,1
89780,3421.13,1
91283,3481.16,1
92799,3541.17,1
94281,3600.02,1
