0,0.00585251,0.81383
5143,60.0123,1
10178,120.018,1
15308,180.027,1
20381,240.036,1
25457,300.038,1
30544,360.043,1
35616,420.048,1
40648,480.059,1
45641,540.071,1
50569,600.073,1
55474,660.075,1
60370,720.081,1
65288,780.082,1
70177,840.088,1
75086,900.088,1
80002,960.098,1
84912,1020.11,1
89819,1080.11,1
94713,1140.11,1
99615,1200.11,1
104541,1260.12,1
109460,1320.13,1
114394,1380.14,1
119320,1440.15,1
124207,1500.15,1
129434,1560.16,1
136647,1620.16,1
143859,1680.17,1
151056,1740.17,1
158271,1800.18,1
165499,1860.18,1
172701,1920.19,1
179892,1980.19,1
187087,2040.2,1
194267,2100.2,1
201413,2160.21,1
208560,2220.21,1
215688,2280.21,1
222826,2340.22,1
229961,2400.23,1
237073,2460.23,1
244185,2520.24,1
251276,2580.25,1
258372,2640.25,1
265437,2700.25,1
272481,2760.25,1
279517,2820.25,1
286509,2880.25,1
293454,2940.25,1
300432,3000.25,1
307399,3060.26,1
314361,3120.26,1
321346,3180.27,1
328306,3240.27,1
335272,3300.28,1
342199,3360.28,1
349150,3420.28,1
356085,3480.29,1
363042,3540.29,1
369941,3600.01,1
