0,0.00975837,0.873016
3037,60.0275,0.956395
6050,120.046,0.956395
9027,180.054,0.960784
12007,240.062,0.960784
14971,300.066,0.960784
17945,360.07,0.960784
20932,420.08,0.960784
23925,480.08,0.960784
26913,540.099,0.960784
29900,600.108,0.960784
32884,660.115,0.960784
35859,720.133,0.966197
38793,780.152,0.968927
41751,840.164,0.968927
44758,900.169,0.968927
47766,960.174,0.968927
50772,1020.19,0.977208
53764,1080.2,0.985632
56734,1140.21,0.985632
59701,1200.23,0.985632
62681,1260.24,0.985632
65666,1320.25,0.985632
68647,1380.26,0.985632
71622,1440.27,0.985632
74596,1500.27,0.985632
77562,1560.28,0.985632
80529,1620.29,0.985632
83495,1680.3,0.985632
86462,1740.31,0.985632
89432,1800.32,0.985632
92403,1860.32,0.985632
95348,1920.33,0.988235
98249,1980.34,0.988235
101143,2040.35,0.988235
104040,2100.35,0.988235
106943,2160.36,0.988235
109848,2220.38,0.988235
112753,2280.39,0.988235
115661,2340.41,0.988235
118563,2400.42,0.988235
121462,2460.43,0.988235
124359,2520.43,0.988235
127247,2580.44,0.988235
130142,2640.44,0.988235
133036,2700.46,0.988235
135943,2760.47,0.988235
138835,2820.47,0.988235
141721,2880.47,0.988235
144603,2940.48,0.988235
147475,3000.48,0.988235
150344,3060.5,0.988235
153221,3120.51,0.988235
156100,3180.52,0.988235
158981,3240.53,0.988235
161878,3300.55,0.988235
164771,3360.56,0.988235
167680,3420.57,0.988235
170589,3480.59,0.988235
173497,3540.6,0.988235
176424,3600.01,0.988235
