0,0.0230063,0.500835
3,0.0368009,0.500835
7,0.0567202,0.500835
12,0.0818474,0.500835
19,0.11725,0.500835
30,0.17125,0.500835
45,0.245771,0.500835
67,0.352987,0.500835
99,0.506943,0.500835
147,0.726346,0.523964
219,1.03927,0.533509
330,1.48804,0.550359
440,2.12832,0.564832
586,3.03859,0.56645
786,4.34183,0.583054
1076,6.19986,0.5893
1476,8.85258,0.5893
1960,12.6375,0.5893
2746,18.0386,0.607175
3852,25.7447,0.62769
5279,36.7339,0.62769
7102,52.4178,0.62769
9754,74.7902,0.62769
13444,106.711,0.638429
18699,152.25,0.641114
26076,217.222,0.641114
36289,309.914,0.641114
49364,442.165,0.641114
66030,630.841,0.641114
88307,900.002,0.643593
