0,0.0124775,0.85
10047,60.0146,1
20207,120.02,1
29674,180.022,1
40400,240.022,1
56211,300.024,1
71332,360.026,1
86727,420.028,1
102115,480.032,1
117449,540.034,1
133161,600.035,1
148666,660.037,1
163677,720.038,1
178820,780.042,1
194464,840.042,1
210533,900.045,1
226688,960.046,1
243411,1020.05,1
260330,1080.05,1
276882,1140.05,1
293274,1200.05,1
309512,1260.05,1
325330,1320.05,1
340794,1380.06,1
355880,1440.06,1
371007,1500.06,1
386071,1560.06,1
400844,1620.07,1
415736,1680.07,1
430450,1740.07,1
445311,1800.07,1
460457,1860.08,1
475707,1920.08,1
490856,1980.08,1
506356,2040.08,1
521987,2100.09,1
537533,2160.09,1
552996,2220.09,1
568440,2280.09,1
583757,2340.09,1
598621,2400.1,1
613659,2460.1,1
628817,2520.1,1
644285,2580.1,1
659670,2640.1,1
674894,2700.11,1
689808,2760.11,1
704704,2820.11,1
719333,2880.11,1
734076,2940.11,1
748816,3000.11,1
763681,3060.12,1
778616,3120.12,1
793787,3180.12,1
809164,3240.12,1
824520,3300.12,1
839790,3360.13,1
855137,3420.13,1
870442,3480.13,1
885769,3540.13,1
900826,3600,1
