0,0.0270847,0.840659
1,0.0526493,0.859551
2,0.0751847,0.869318
3,0.0987321,0.87931
4,0.122024,0.893855
5,0.146547,0.898876
7,0.191521,0.947368
9,0.236593,0.993902
11,0.282286,1
14,0.351096,1
17,0.421406,1
20,0.490958,1
24,0.583272,1
29,0.694946,1
35,0.81589,1
42,0.945473,1
51,1.10378,1
61,1.28107,1
73,1.49713,1
87,1.75129,1
103,2.03335,1
120,2.35824,1
142,2.74,1
167,3.18578,1
194,3.6867,1
225,4.27438,1
263,4.94629,1
306,5.73303,1
358,6.63049,1
421,7.67181,1
494,8.87549,1
579,10.2697,1
678,11.8866,1
791,13.7472,1
923,15.9033,1
1074,18.3908,1
1248,21.2812,1
1452,24.6167,1
1687,28.4696,1
1958,32.9199,1
2277,38.0702,1
2624,44.0337,1
3034,50.9251,1
3529,58.8852,1
4093,68.0909,1
4749,78.7314,1
5506,91.0361,1
6386,105.256,1
7398,121.699,1
8558,140.701,1
9879,162.671,1
11430,188.075,1
13232,217.434,1
15317,251.373,1
17706,290.601,1
20456,335.95,1
23641,388.382,1
27323,448.994,1
31597,519.058,1
36547,600.01,1
