0,0.0114332,0.969697
3063,60.0292,1
6153,120.045,1
9202,180.051,1
12180,240.058,1
15189,300.072,1
18171,360.084,1
21136,420.1,1
24109,480.109,1
27125,540.116,1
30120,600.126,1
33108,660.137,1
36080,720.138,1
39051,780.145,1
42015,840.148,1
44975,900.161,1
47945,960.173,1
50907,1020.18,1
53882,1080.19,1
56844,1140.2,1
59796,1200.22,1
62765,1260.22,1
65723,1320.22,1
68669,1380.23,1
71611,1440.24,1
74558,1500.24,1
77531,1560.26,1
80484,1620.27,1
83445,1680.28,1
86363,1740.3,1
89288,1800.32,1
92221,1860.33,1
95153,1920.34,1
99380,1980.34,1
103666,2040.35,1
107934,2100.37,1
112175,2160.38,1
116430,2220.38,1
120687,2280.39,1
124954,2340.4,1
129264,2400.41,1
133592,2460.42,1
137931,2520.42,1
142289,2580.42,1
146643,2640.43,1
150984,2700.45,1
155338,2760.45,1
159683,2820.46,1
164016,2880.46,1
168318,2940.47,1
172615,3000.49,1
176922,3060.49,1
181238,3120.5,1
185533,3180.5,1
189825,3240.51,1
194117,3300.52,1
198419,3360.53,1
202721,3420.53,1
207021,3480.54,1
211311,3540.54,1
215548,3600.01,1
