0,0.00987296,0.867725
4915,60.0104,0.958678
9835,120.022,0.966667
14760,180.025,0.966667
19674,240.028,0.966667
24572,300.036,0.966667
29450,360.044,0.966667
34310,420.048,0.966667
39121,480.051,0.980226
43892,540.052,0.980226
48616,600.061,0.980226
53290,660.074,0.985075
57955,720.081,0.985075
62619,780.091,0.985075
67248,840.095,0.985075
71902,900.103,0.985075
76558,960.11,0.985075
81183,1020.11,0.985075
84385,1080.13,0.985075
87255,1140.14,0.985075
90119,1200.16,0.985075
92980,1260.16,0.985075
95850,1320.18,0.985075
98710,1380.19,0.985075
101593,1440.2,0.985075
104493,1500.21,0.985075
107408,1560.21,0.985075
110312,1620.23,0.985075
113226,1680.25,0.985075
116128,1740.25,0.985075
119008,1800.27,0.985075
121899,1860.28,0.985075
124853,1920.28,0.985075
127806,1980.28,0.985075
130778,2040.3,0.985075
133757,2100.32,0.985075
136687,2160.33,0.985075
139621,2220.33,0.985075
142555,2280.35,0.985075
145490,2340.35,0.985075
148432,2400.36,0.985075
151327,2460.36,0.985075
154219,2520.37,0.985075
157103,2580.39,0.985075
160002,2640.4,0.985075
162933,2700.41,0.985075
165871,2760.42,0.985075
168804,2820.42,0.985075
171744,2880.43,0.985075
174670,2940.45,0.985075
177592,3000.47,0.985075
180517,3060.47,0.985075
183442,3120.49,0.985075
186409,3180.49,0.988235
189363,3240.51,0.988235
192313,3300.52,0.988235
195270,3360.53,0.988235
198232,3420.55,0.988235
201200,3480.55,0.988235
204154,3540.56,0.988235
207082,3600.01,0.988235
