0,0.00995563,0.453864
1,0.0295498,0.453864
2,0.0491646,0.510896
4,0.086642,0.510896
7,0.138536,0.530959
11,0.212535,0.536842
17,0.31631,0.598148
25,0.456312,0.598148
36,0.650615,0.598148
52,0.929564,0.598148
74,1.31629,0.598148
105,1.86407,0.627184
149,2.64387,0.627184
211,3.74296,0.634716
294,5.27597,0.641722
413,7.44727,0.664457
581,10.5065,0.664457
815,14.8042,0.669045
1144,20.8514,0.697959
1601,29.367,0.697959
2250,41.3712,0.697959
3173,58.2642,0.715129
4463,82.0532,0.715129
6242,115.537,0.74443
8710,162.68,0.745385
12209,229.056,0.745385
17159,322.508,0.754086
24125,454.071,0.754086
33853,639.296,0.759008
47496,900.006,0.759008
