0,0.00816651,0.407272
2,0.0129976,0.407272
5,0.0205703,0.407272
9,0.0319304,0.407272
15,0.0494702,0.407272
24,0.0753927,0.407272
37,0.112171,0.407272
57,0.167254,0.407272
86,0.24875,0.409119
130,0.368304,0.418306
196,0.544077,0.456891
281,0.807111,0.456891
376,1.19468,0.456891
513,1.76583,0.476453
712,2.61117,0.476453
1005,3.85694,0.484535
1439,5.69569,0.503911
2070,8.40925,0.509756
3037,12.4145,0.55053
4495,18.3268,0.553732
6449,27.0539,0.580359
8902,39.9343,0.580359
12549,58.9516,0.580359
18103,87.0192,0.58853
25195,128.448,0.600701
36410,189.601,0.604302
54921,279.866,0.628687
79790,413.097,0.634976
113588,609.748,0.664264
163524,900.004,0.664264
