0,0.0239763,0.926174
762,30.0251,1
1522,60.052,1
2279,90.0643,1
3039,120.091,1
3795,150.109,1
4548,180.129,1
5303,210.155,1
6052,240.191,1
6806,270.197,1
7551,300.212,1
8306,330.222,1
9055,360.236,1
9808,390.255,1
10558,420.294,1
11295,450.308,1
12047,480.314,1
12794,510.34,1
13547,540.364,1
14300,570.382,1
15051,600.388,1
15800,630.421,1
16540,660.447,1
17284,690.471,1
18027,720.506,1
18776,750.522,1
19519,780.557,1
20262,810.596,1
21005,840.602,1
21749,870.642,1
22488,900.682,1
23233,930.689,1
23981,960.722,1
24726,990.762,1
25469,1020.79,1
26218,1050.8,1
26967,1080.83,1
27719,1110.87,1
28461,1140.87,1
29201,1170.88,1
29938,1200.91,1
30691,1230.92,1
31435,1260.96,1
32189,1290.99,1
32936,1321.03,1
33684,1351.03,1
34434,1381.04,1
35182,1411.05,1
35924,1441.09,1
36660,1471.09,1
37397,1501.1,1
38151,1531.1,1
38897,1561.14,1
39638,1591.15,1
40607,1621.16,1
41734,1651.16,1
42855,1681.17,1
43982,1711.19,1
45109,1741.21,1
46235,1771.23,1
46998,1800.01,1
