0,0.0232641,0.937944
1673,60.0256,1
3338,120.051,1
5000,180.079,1
6656,240.081,1
8305,300.107,1
9935,360.139,1
11554,420.142,1
13172,480.177,1
14796,540.207,1
16437,600.21,1
18075,660.22,1
19710,720.254,1
21354,780.27,1
22993,840.298,1
24631,900.309,1
26259,960.32,1
27899,1020.33,1
29543,1080.34,1
31188,1140.35,1
32831,1200.38,1
34466,1260.41,1
36102,1320.42,1
37743,1380.45,1
39377,1440.48,1
41002,1500.5,1
42635,1560.51,1
44264,1620.54,1
45899,1680.57,1
47539,1740.59,1
49167,1800.62,1
50803,1860.65,1
52439,1920.68,1
54075,1980.69,1
55713,2040.72,1
57349,2100.74,1
58985,2160.74,1
60621,2220.77,1
62262,2280.78,1
63912,2340.8,1
65541,2400.8,1
67172,2460.81,1
68816,2520.83,1
70457,2580.87,1
72087,2640.88,1
73718,2700.9,1
75360,2760.91,1
76989,2820.94,1
78621,2880.96,1
80245,2940.99,1
81876,3001.02,1
83516,3061.06,1
85151,3121.07,1
86783,3181.08,1
88409,3241.09,1
90029,3301.12,1
91641,3361.15,1
93260,3421.16,1
94894,3481.19,1
96513,3541.19,1
98105,3600.04,1
