0,0.0093529,0.493548
1,0.0404012,0.497348
2,0.0675113,0.497348
4,0.121354,0.497348
6,0.176001,0.51726
9,0.256799,0.51726
13,0.364452,0.549008
19,0.525779,0.556897
27,0.740199,0.556897
39,1.06153,0.556897
55,1.49128,0.587867
78,2.10984,0.587867
110,2.97174,0.602487
155,4.17925,0.617197
217,5.84916,0.617197
304,8.1853,0.617197
455,11.4537,0.641722
719,16.0301,0.652525
1087,22.4302,0.652525
1604,31.3769,0.660682
2332,43.9029,0.679206
3343,61.4125,0.703023
4767,85.9118,0.718665
6751,120.179,0.718665
9512,168.106,0.72766
13401,235.152,0.741582
18854,328.915,0.766008
26509,460.063,0.778313
37230,643.5,0.799725
52161,900.017,0.803039
