0,0.311996,0.569044
423,60.3434,1
936,120.428,1
1401,180.721,1
1937,240.779,1
2406,300.819,1
2916,360.842,1
3401,421.3,1
3930,481.342,1
4401,541.489,1
4920,601.57,1
5410,661.632,1
5922,721.716,1
6401,785.594,1
6965,845.663,1
7505,905.674,1
8015,965.746,1
8597,1025.81,1
9145,1085.88,1
9731,1145.94,1
10232,1205.94,1
10650,1265.96,1
11024,1326.01,1
11410,1386.04,1
11815,1446.14,1
12202,1506.25,1
12597,1566.3,1
12924,1626.4,1
13282,1686.48,1
13633,1746.61,1
14001,1812.31,1
14372,1872.36,1
14704,1932.43,1
15028,1992.59,1
15401,2056.68,1
15794,2116.81,1
16201,2178.41,1
16603,2238.54,1
17007,2298.65,1
17404,2358.77,1
17801,2420.86,1
18197,2480.91,1
18559,2540.95,1
18930,2601.03,1
19352,2661.13,1
19754,2721.24,1
20130,2781.32,1
20501,2841.45,1
20910,2901.51,1
21240,2961.55,1
21601,3030.07,1
21995,3090.11,1
22342,3150.18,1
22689,3210.19,1
23053,3270.3,1
23407,3330.35,1
23801,3392.64,1
24201,3453.07,1
24696,3513.15,1
25197,3573.21,1
25400,3601.15,1
