0,0.0169655,0.871795
3186,60.0256,1
6330,120.034,1
9443,180.042,1
12575,240.052,1
15683,300.057,1
18804,360.073,1
21906,420.094,1
24940,480.098,1
27993,540.116,1
31029,600.134,1
34046,660.152,1
37085,720.162,1
40118,780.175,1
43137,840.183,1
46166,900.192,1
49191,960.196,1
52209,1020.21,1
55224,1080.22,1
58254,1140.23,1
61180,1200.23,1
63237,1260.26,1
65290,1320.28,1
67345,1380.29,1
69399,1440.3,1
71453,1500.31,1
73512,1560.33,1
75572,1620.35,1
77618,1680.36,1
79677,1740.38,1
81733,1800.39,1
83785,1860.41,1
85841,1920.42,1
87902,1980.43,1
89957,2040.44,1
92009,2100.45,1
94060,2160.46,1
96113,2220.48,1
98168,2280.51,1
100224,2340.53,1
102281,2400.56,1
104342,2460.58,1
106395,2520.6,1
108451,2580.6,1
110514,2640.61,1
112570,2700.63,1
114631,2760.65,1
116692,2820.65,1
118747,2880.66,1
120795,2940.67,1
122833,3000.67,1
124869,3060.68,1
126899,3120.68,1
128926,3180.71,1
130965,3240.72,1
132996,3300.73,1
135022,3360.74,1
137050,3420.74,1
139080,3480.77,1
141097,3540.8,1
143089,3600,1
