0,0.0240642,0.935599
1162,30.0403,1
2316,60.0404,1
3444,90.0468,1
4564,120.06,1
5677,150.079,1
6786,180.095,1
7891,210.103,1
9000,240.119,1
10103,270.142,1
11209,300.144,1
12315,330.163,1
13419,360.181,1
14523,390.187,1
15627,420.21,1
16731,450.222,1
17832,480.223,1
18935,510.247,1
20034,540.255,1
21144,570.276,1
22225,600.295,1
23018,630.317,1
23814,660.32,1
24608,690.326,1
25401,720.331,1
26191,750.367,1
26959,780.369,1
27748,810.384,1
28536,840.41,1
29322,870.442,1
30108,900.466,1
30891,930.468,1
31671,960.485,1
32450,990.521,1
33216,1020.55,1
33996,1050.56,1
34769,1080.6,1
35551,1110.62,1
36321,1140.63,1
37099,1170.63,1
37878,1200.66,1
38652,1230.68,1
39429,1260.68,1
40198,1290.72,1
40967,1320.74,1
41737,1350.76,1
42506,1380.78,1
43279,1410.8,1
44044,1440.82,1
44821,1470.85,1
45600,1500.86,1
46384,1530.89,1
47163,1560.92,1
47947,1590.92,1
48716,1620.95,1
49481,1650.97,1
50246,1680.97,1
51013,1711.01,1
51784,1741.02,1
52556,1771.04,1
53298,1800.01,1
