0,0.0170358,0.589286
2060,60.0401,0.769231
4064,120.049,0.782609
6073,180.079,0.802062
8079,240.094,0.818182
10072,300.117,0.823529
12031,360.118,0.823529
13995,420.141,0.823529
15961,480.171,0.823529
17932,540.18,0.823529
19925,600.198,0.823529
21883,660.21,0.823529
23842,720.239,0.832258
25851,780.259,0.837259
27857,840.277,0.837259
29853,900.29,0.837259
31860,960.304,0.84375
33834,1020.31,0.84375
35764,1080.31,0.84375
37679,1140.34,0.84375
39578,1200.36,0.84375
41455,1260.39,0.84375
43389,1320.42,0.844978
45330,1380.43,0.844978
47282,1440.45,0.844978
49232,1500.47,0.844978
51203,1560.47,0.868852
53140,1620.5,0.885246
55053,1680.52,0.885246
56974,1740.52,0.885246
58893,1800.55,0.885246
60811,1860.56,0.885246
62743,1920.57,0.885246
64706,1980.58,0.885246
66662,2040.61,0.885246
68589,2100.63,0.885246
70520,2160.63,0.885246
72451,2220.64,0.885246
74372,2280.66,0.885246
76301,2340.68,0.885246
78191,2400.69,0.885246
80115,2460.7,0.885246
82083,2520.72,0.885246
84054,2580.75,0.885246
86033,2640.78,0.885246
87979,2700.8,0.885246
89891,2760.82,0.885246
91764,2820.83,0.885246
93638,2880.86,0.885246
95507,2940.9,0.885246
97359,3000.91,0.885246
99205,3060.92,0.885246
101018,3120.92,0.885246
102836,3180.94,0.885246
104691,3240.96,0.885246
106531,3300.99,0.885246
108363,3361,0.885246
110205,3421.02,0.885246
112046,3481.05,0.885246
113896,3541.06,0.885246
115694,3600.01,0.885246
