0,0.00711752,0.715736
3497,30.0078,0.886076
6872,60.0138,0.886076
10356,90.0214,0.886076
13817,120.024,0.892857
17284,150.03,0.892857
20689,180.032,0.9
24130,210.032,0.9
27483,240.034,0.9
30868,270.04,0.9
34157,300.041,0.9
37562,330.043,0.9
40843,360.046,0.909091
44175,390.056,0.909091
46565,420.066,0.909091
48769,450.067,0.909091
50963,480.075,0.909091
53158,510.088,0.909091
55382,540.099,0.909091
57611,570.102,0.909091
59836,600.112,0.909091
62921,630.114,0.909091
66273,660.121,0.909091
69489,690.123,0.909091
72830,720.126,0.909091
76065,750.135,0.909091
79263,780.137,0.909091
82454,810.142,0.909091
85777,840.147,0.909091
88976,870.15,0.909091
92320,900.155,0.909091
95532,930.162,0.909091
98850,960.167,0.909091
102040,990.17,0.909091
105373,1020.17,0.909091
108553,1050.18,0.909091
111871,1080.19,0.909091
115054,1110.19,0.909091
118358,1140.2,0.909091
121559,1170.2,0.909091
124888,1200.21,0.909091
128173,1230.21,0.909091
131499,1260.22,0.909091
134745,1290.22,0.909091
138082,1320.22,0.909091
141279,1350.23,0.909091
144539,1380.23,0.909091
147730,1410.24,0.909091
151072,1440.24,0.909091
154260,1470.24,0.909091
157437,1500.25,0.909091
160616,1530.26,0.909091
163842,1560.27,0.909091
167009,1590.27,0.909091
170250,1620.27,0.909091
173402,1650.28,0.909091
176667,1680.29,0.909091
179825,1710.29,0.909091
183126,1740.3,0.909091
186443,1770.3,0.909091
189724,1800,0.909091
