0,0.0172588,0.574468
1,0.0223082,0.574468
2,0.0275292,0.574468
3,0.0333385,0.574468
5,0.043715,0.574468
7,0.0552612,0.587706
9,0.0672199,0.587706
12,0.0847476,0.587706
15,0.101287,0.587706
19,0.123052,0.587706
24,0.150056,0.587706
30,0.181906,0.587706
37,0.219378,0.587706
45,0.260657,0.587706
55,0.312233,0.590909
66,0.369931,0.590909
80,0.442155,0.595745
96,0.524713,0.606107
115,0.62336,0.606742
138,0.740411,0.606742
164,0.876729,0.613636
194,1.03901,0.6543
229,1.23061,0.6543
271,1.45721,0.675
321,1.72402,0.675
380,2.04149,0.675
451,2.41586,0.675
532,2.85542,0.675
628,3.37497,0.675
741,3.99133,0.72973
875,4.71833,0.72973
1026,5.57945,0.72973
1220,6.59518,0.72973
1449,7.79951,0.72973
1733,9.21806,0.72973
2043,10.8987,0.75
2386,12.8831,0.75
2803,15.2259,0.760563
3274,17.996,0.760563
3831,21.2677,0.760563
4509,25.1349,0.771429
5277,29.7065,0.771429
6171,35.1061,0.771429
7297,41.4869,0.782609
8607,49.0315,0.786139
10182,57.9473,0.794118
12006,68.4816,0.818182
14249,80.9283,0.84375
16877,95.6355,0.84375
19771,113.017,0.84375
23133,133.555,0.870968
27193,157.822,0.870968
31924,186.5,0.870968
37287,220.386,0.885246
42836,260.429,0.885246
49471,307.741,0.885246
57386,363.648,0.885246
67243,429.713,0.9
80161,507.777,0.9
94432,600.004,0.9
