0,0.00655484,0.715736
2548,60.0294,0.933333
5096,120.039,0.939597
7640,180.054,0.939597
10179,240.063,0.939597
12709,300.063,0.939597
15243,360.077,0.939597
17780,420.088,0.939597
20314,480.098,0.939597
22841,540.102,0.939597
25375,600.11,0.939597
27898,660.114,0.939597
30424,720.121,0.939597
32946,780.143,0.939597
35465,840.149,0.939597
37987,900.154,0.939597
40510,960.159,0.939597
43056,1020.16,0.939597
45601,1080.18,0.939597
48148,1140.19,0.939597
50693,1200.2,0.939597
53233,1260.21,0.939597
55771,1320.22,0.939597
58306,1380.24,0.939597
60842,1440.25,0.939597
63374,1500.26,0.939597
65904,1560.28,0.939597
68424,1620.31,0.939597
70942,1680.32,0.939597
73457,1740.34,0.939597
75981,1800.35,0.939597
78499,1860.36,0.939597
81017,1920.38,0.939597
83533,1980.4,0.939597
86043,2040.41,0.939597
88549,2100.41,0.939597
91060,2160.42,0.939597
93598,2220.43,0.939597
96133,2280.45,0.939597
98664,2340.46,0.939597
101194,2400.47,0.939597
103722,2460.48,0.939597
106249,2520.49,0.939597
108771,2580.5,0.939597
111291,2640.52,0.939597
113812,2700.54,0.939597
116342,2760.56,0.939597
118868,2820.57,0.939597
121391,2880.58,0.939597
123919,2940.59,0.939597
126445,3000.6,0.939597
128967,3060.62,0.939597
131488,3120.63,0.939597
134010,3180.63,0.939597
136530,3240.64,0.939597
139047,3300.66,0.939597
141568,3360.68,0.939597
144087,3420.69,0.939597
146604,3480.72,0.939597
149115,3540.72,0.939597
152321,3600.01,0.939597
