0,0.118493,0.769231
892,60.1552,1
1825,120.159,1
2754,180.183,1
3689,240.218,1
4579,300.258,1
5394,360.303,1
6269,420.361,1
7173,480.377,1
8056,540.383,1
8905,600.438,1
9785,660.465,1
10691,720.54,1
11601,780.551,1
12504,840.563,1
13416,900.63,1
14362,960.674,1
15280,1020.69,1
16157,1080.72,1
17033,1140.72,1
17869,1200.76,1
18733,1260.81,1
19605,1320.84,1
20465,1380.88,1
21327,1440.89,1
22196,1500.9,1
23046,1560.91,1
23905,1620.92,1
24781,1680.96,1
25628,1740.99,1
26519,1800.99,1
27419,1861.16,1
28283,1921.21,1
29177,1981.22,1
30129,2041.25,1
31049,2101.26,1
31930,2161.29,1
32839,2221.34,1
33757,2281.37,1
34654,2341.38,1
35562,2401.4,1
36445,2461.42,1
37391,2521.47,1
38241,2581.58,1
39130,2641.67,1
40024,2701.69,1
40919,2761.71,1
41847,2821.74,1
42774,2881.76,1
43641,2941.8,1
44546,3001.84,1
45411,3061.9,1
46263,3121.92,1
47122,3181.98,1
48020,3242.18,1
48928,3302.19,1
49830,3362.23,1
50718,3422.28,1
51610,3482.29,1
52509,3542.32,1
53381,3600.03,1
