0,0.0291156,0.773222
9735,60.0313,0.864209
16646,120.032,0.8657
23446,180.038,0.873016
30069,240.046,0.884453
37385,300.046,0.891686
44496,360.053,0.891686
51801,420.054,0.897834
59182,480.055,0.897834
67036,540.062,0.9
75889,600.062,0.901537
83365,660.068,0.906954
90676,720.074,0.906954
98812,780.076,0.906954
109595,840.081,0.907567
120211,900.082,0.907722
131269,960.084,0.919347
142650,1020.08,0.919347
153872,1080.09,0.919347
164859,1140.09,0.919347
176037,1200.09,0.919347
187048,1260.1,0.919347
199722,1320.1,0.919347
212997,1380.1,0.919347
226480,1440.11,0.919347
239801,1500.11,0.919347
252938,1560.11,0.919347
265982,1620.11,0.919347
278716,1680.12,0.919347
290936,1740.12,0.919347
303199,1800.12,0.919347
315467,1860.12,0.919347
327406,1920.12,0.919347
339124,1980.12,0.919347
350678,2040.13,0.919347
362269,2100.13,0.919347
373879,2160.13,0.919347
385415,2220.13,0.932735
396839,2280.13,0.932735
407960,2340.14,0.932735
419376,2400.14,0.932735
430609,2460.14,0.932735
441887,2520.15,0.932735
453140,2580.15,0.932735
464159,2640.15,0.932735
475104,2700.15,0.932735
486036,2760.16,0.932735
496797,2820.16,0.932735
507651,2880.16,0.932735
518505,2940.17,0.932735
528829,3000.17,0.932735
538869,3060.17,0.932735
548573,3120.17,0.932735
558314,3180.18,0.932735
568387,3240.18,0.932735
578437,3300.18,0.932735
588545,3360.19,0.932735
598368,3420.19,0.932735
608389,3480.19,0.932735
618478,3540.2,0.932735
628464,3600,0.932735
