0,0.209212,0.853556
326,60.3085,1
655,120.422,1
1001,180.622,1
1401,244.629,1
1801,307.065,1
2176,367.105,1
2591,427.136,1
2925,487.165,1
3258,547.287,1
3601,609.646,1
4001,675.511,1
4401,741.671,1
4781,801.863,1
5154,861.935,1
5454,922.031,1
5801,991.526,1
6187,1051.63,1
6541,1111.76,1
6847,1171.84,1
7201,1233.51,1
7601,1297.14,1
7952,1357.33,1
8373,1417.41,1
8733,1477.51,1
9098,1537.59,1
9467,1597.62,1
9838,1657.72,1
10209,1717.8,1
10601,1784.67,1
11001,1848.27,1
11401,1911.63,1
11931,1971.64,1
12443,2031.72,1
13001,2095.66,1
13570,2155.66,1
14088,2215.72,1
14601,2277.8,1
15084,2337.87,1
15623,2397.95,1
16110,2458.03,1
16611,2518.11,1
17167,2578.2,1
17601,2641.57,1
18089,2701.63,1
18571,2761.69,1
19001,2824.27,1
19484,2884.31,1
19987,2944.37,1
20456,3004.43,1
20994,3064.44,1
21555,3124.72,1
22065,3184.73,1
22601,3247.16,1
23165,3307.16,1
23666,3367.23,1
24160,3427.29,1
24660,3487.39,1
25164,3547.43,1
25649,3600.07,1
195041,3600.01,1
