0,0.035644,0.950909
872,30.0512,1
1625,60.0814,1
2524,90.1126,1
3416,120.123,1
4357,150.147,1
5519,180.148,1
6798,210.174,1
8467,240.175,1
10696,270.18,1
12837,300.204,1
14675,330.21,1
16432,360.223,1
18484,390.224,1
20841,420.227,1
23183,450.235,1
25098,480.237,1
27360,510.258,1
29192,540.276,1
30985,570.284,1
32854,600.287,1
34814,630.295,1
36702,660.296,1
38475,690.302,1
40105,720.317,1
41866,750.32,1
43991,780.331,1
45792,810.344,1
47363,840.355,1
49009,870.373,1
50639,900.375,1
52303,930.385,1
53963,960.389,1
55593,990.391,1
57257,1020.4,1
58874,1050.42,1
60604,1080.42,1
62330,1110.43,1
64185,1140.44,1
66350,1170.44,1
68441,1200.45,1
70125,1230.45,1
71911,1260.48,1
74007,1290.48,1
75779,1320.49,1
77603,1350.49,1
79419,1380.49,1
81279,1410.49,1
83003,1440.5,1
84735,1470.51,1
86559,1500.52,1
88456,1530.53,1
90273,1560.55,1
92052,1590.55,1
93846,1620.55,1
95715,1650.56,1
97534,1680.57,1
99211,1710.58,1
100948,1740.59,1
102799,1770.59,1
105052,1800.01,1
