0,0.0110212,0.961373
4451,60.017,0.982456
8854,120.018,0.985653
13292,180.022,0.986975
17667,240.025,0.99115
22036,300.03,0.99115
26390,360.038,0.99115
30749,420.039,0.99115
35128,480.051,0.99115
39503,540.062,0.99115
43865,600.064,0.99115
48223,660.077,0.99115
52572,720.083,0.99115
56932,780.093,0.99115
61318,840.096,0.99115
65717,900.101,0.99115
70090,960.109,0.99115
74467,1020.12,0.99115
78826,1080.13,0.99115
83214,1140.13,0.99115
87626,1200.14,0.99115
92029,1260.15,0.99115
96423,1320.16,0.99115
100743,1380.16,0.99115
105058,1440.17,0.99115
109400,1500.17,0.99115
113728,1560.19,0.99115
118062,1620.19,0.99115
122417,1680.19,0.99115
126781,1740.2,0.99115
131148,1800.2,0.99115
135514,1860.21,0.99115
139874,1920.22,0.99115
144220,1980.23,0.99115
148565,2040.24,0.99115
152920,2100.25,0.99115
157278,2160.25,0.99115
161621,2220.25,0.99115
165981,2280.26,0.99115
170345,2340.27,0.99115
174703,2400.28,0.99115
179061,2460.29,0.99115
183411,2520.29,0.99115
187765,2580.3,0.99115
192116,2640.3,0.99115
196481,2700.3,0.99115
200846,2760.31,0.99115
205205,2820.32,0.99115
209562,2880.32,0.994083
213928,2940.33,0.994083
218302,3000.33,0.994083
222685,3060.34,0.994083
227068,3120.35,0.994083
231463,3180.36,0.994083
235854,3240.37,0.994083
240235,3300.37,0.994083
244616,3360.38,0.994083
248993,3420.39,0.994083
253364,3480.4,0.994083
257726,3540.4,0.994083
262064,3600.02,0.994083
