0,0.00717316,0.717949
2430,30.0189,0.931034
4879,60.0264,0.931034
7328,90.0328,0.931034
9760,120.04,0.931034
12170,150.042,0.931034
14559,180.054,0.931034
16949,210.066,0.931034
19334,240.07,0.931034
21712,270.071,0.931034
24072,300.075,0.931034
26397,330.087,0.931677
28723,360.089,0.931677
31048,390.097,0.931677
33368,420.101,0.931677
35690,450.102,0.931677
38003,480.109,0.931677
40321,510.112,0.931677
42637,540.121,0.931677
44947,570.132,0.931677
47246,600.135,0.931677
49540,630.138,0.931677
51836,660.141,0.931677
54129,690.153,0.931677
56419,720.165,0.931677
58711,750.169,0.931677
61001,780.171,0.931677
63294,810.176,0.931677
65590,840.186,0.931677
67892,870.197,0.931677
70192,900.21,0.931677
72486,930.222,0.931677
74780,960.231,0.931677
77070,990.243,0.931677
79355,1020.25,0.931677
81645,1050.25,0.931677
83937,1080.26,0.931677
86227,1110.27,0.931677
88516,1140.27,0.931677
90804,1170.28,0.931677
93095,1200.29,0.931677
95383,1230.3,0.931677
97669,1260.3,0.931677
99949,1290.31,0.931677
102225,1320.32,0.931677
104500,1350.33,0.931677
106778,1380.34,0.931677
109057,1410.35,0.931677
111341,1440.35,0.931677
113633,1470.36,0.931677
115926,1500.37,0.931677
118219,1530.38,0.934641
120524,1560.38,0.934641
122834,1590.39,0.935484
125139,1620.39,0.9375
127434,1650.4,0.9375
129730,1680.41,0.9375
132022,1710.42,0.962963
134323,1740.43,0.962963
136626,1770.43,0.962963
138888,1800,0.962963
