0,0.023237,0.927273
1650,60.0596,0.966728
3308,120.091,0.966728
4940,180.099,0.972119
6592,240.103,0.972119
8222,300.128,0.972119
9854,360.157,0.972119
11490,420.174,0.972119
13118,480.196,0.972119
14748,540.231,0.972119
16387,600.266,0.972119
18017,660.28,0.974419
19631,720.308,0.988658
21252,780.344,0.988658
22838,840.348,0.988658
24411,900.38,0.988658
25991,960.386,0.988658
27568,1020.41,0.988658
29148,1080.42,0.988658
30713,1140.43,0.988658
32297,1200.45,0.988658
33868,1260.46,0.988658
35452,1320.46,0.988658
37026,1380.49,0.988658
38621,1440.49,0.988658
40212,1500.51,0.988658
41790,1560.54,0.988658
43376,1620.57,0.988658
44968,1680.61,0.988658
46568,1740.64,0.988658
48170,1800.67,0.988658
49776,1860.69,0.988658
51382,1920.71,0.988658
52994,1980.74,0.988658
54604,2040.76,0.988658
56210,2100.77,0.988658
57820,2160.78,0.988658
59425,2220.81,0.988658
61028,2280.83,0.988658
62601,2340.84,0.988658
64186,2400.84,0.988658
65793,2460.87,0.988658
67401,2520.87,0.988658
68999,2580.9,0.988658
70594,2640.93,0.988658
72187,2700.96,0.988658
73777,2760.98,0.988658
75365,2821.01,0.988658
76960,2881.02,0.988658
78557,2941.04,0.988658
80140,3001.06,0.988658
81716,3061.09,0.988658
83294,3121.1,0.988658
84871,3181.12,0.988658
86450,3241.12,0.988658
88016,3301.13,0.988658
89584,3361.14,0.988658
91157,3421.16,0.988658
92741,3481.2,0.988658
94316,3541.22,0.988658
95868,3600.03,0.988658
