0,0.01095,0.558917
1,0.0330634,0.583217
2,0.0519365,0.583217
4,0.0889506,0.592073
7,0.144117,0.592073
11,0.217305,0.611506
16,0.308621,0.615999
24,0.453628,0.615999
35,0.652681,0.615999
50,0.925415,0.615999
71,1.31085,0.615999
101,1.85699,0.625887
144,2.63645,0.625887
204,3.72338,0.631306
289,5.26408,0.647144
408,7.42849,0.647144
576,10.4793,0.660398
812,14.7765,0.665377
1146,20.8259,0.694882
1615,29.3464,0.705109
2281,41.3336,0.705109
3216,58.2234,0.706
4533,81.9895,0.719635
6393,115.456,0.720873
9009,162.582,0.727125
12690,228.936,0.753257
17898,322.375,0.756315
25202,453.952,0.777353
35453,639.208,0.777353
49956,900.009,0.779884
