0,0.0431821,0.548167
1,0.0890313,0.55354
2,0.134744,0.558539
4,0.225987,0.586761
6,0.318081,0.605437
9,0.454827,0.636147
13,0.635501,0.63753
19,0.906613,0.667728
28,1.28303,0.682514
40,1.7684,0.700983
57,2.45033,0.703478
80,3.36979,0.721623
111,4.60515,0.733144
153,6.28815,0.779264
211,8.58502,0.796465
289,11.7292,0.796465
397,16.0102,0.796465
544,21.86,0.796465
746,29.8154,0.796465
1023,40.6691,0.796465
1404,55.4523,0.796465
1922,75.6167,0.846912
2629,103.075,0.846912
3598,140.497,0.849391
4933,191.48,0.849391
6758,260.977,0.85265
9247,355.677,0.85265
12656,484.726,0.86025
17325,660.555,0.864875
23690,900.02,0.864875
