0,0.0825538,0.725
1264,60.0864,1
2567,120.119,1
3830,180.13,1
5103,240.151,1
6101,300.179,1
6964,360.241,1
7825,420.275,1
8711,480.282,1
9585,540.312,1
10455,600.359,1
11336,660.398,1
12236,720.41,1
13151,780.439,1
14037,840.467,1
14934,900.527,1
15807,960.53,1
16700,1020.55,1
17590,1080.63,1
18464,1140.64,1
19346,1200.67,1
20342,1260.71,1
21592,1320.76,1
22872,1380.77,1
24175,1440.78,1
25457,1500.81,1
26745,1560.84,1
28020,1620.93,1
29282,1680.94,1
30525,1740.94,1
31801,1801.06,1
33092,1861.07,1
34381,1921.07,1
35672,1981.08,1
36964,2041.14,1
38240,2101.14,1
39515,2161.18,1
40801,2221.2,1
42081,2281.23,1
43344,2341.25,1
44606,2401.26,1
45845,2461.29,1
47152,2521.32,1
48437,2581.35,1
49688,2641.38,1
50973,2701.41,1
52263,2761.44,1
53556,2821.46,1
54812,2881.47,1
56039,2941.48,1
57348,3001.49,1
58646,3061.53,1
59926,3121.57,1
61211,3181.59,1
62497,3241.59,1
63808,3301.62,1
65124,3361.64,1
66410,3421.65,1
67672,3481.69,1
68995,3541.71,1
70224,3600,1
