0,0.0205942,0.762747
5952,30.0217,0.858238
11843,60.0251,0.872941
17488,90.0273,0.872941
22189,120.034,0.875413
25404,150.037,0.875413
28584,180.038,0.876706
31707,210.045,0.880399
34880,240.048,0.880399
38118,270.052,0.880399
41195,300.059,0.884597
44047,330.063,0.884597
47228,360.067,0.884597
50573,390.071,0.88756
54035,420.072,0.88756
57673,450.076,0.894258
61284,480.078,0.904437
64780,510.08,0.904437
68005,540.086,0.904437
71005,570.088,0.904437
74078,600.092,0.904437
77087,630.093,0.904437
80222,660.101,0.913343
83360,690.109,0.913343
86440,720.118,0.913343
89467,750.121,0.913343
92594,780.123,0.913343
95752,810.124,0.913343
99011,840.128,0.913343
102129,870.135,0.913343
105220,900.144,0.913343
108286,930.148,0.913343
111880,960.15,0.913343
115344,990.152,0.913343
118245,1020.16,0.913343
121004,1050.16,0.913343
123796,1080.16,0.913343
127412,1110.16,0.913343
132194,1140.17,0.913343
136659,1170.17,0.913343
141205,1200.17,0.913343
145526,1230.18,0.913343
150136,1260.18,0.913343
154522,1290.18,0.913343
159059,1320.19,0.913343
163269,1350.19,0.913343
167504,1380.19,0.913343
172201,1410.19,0.913343
177000,1440.19,0.913343
181487,1470.2,0.913343
185871,1500.2,0.913343
190091,1530.21,0.913343
194405,1560.21,0.913343
198543,1590.21,0.913343
202583,1620.21,0.913343
206948,1650.22,0.913343
211621,1680.22,0.913343
216145,1710.23,0.913343
220852,1740.23,0.913343
225427,1770.24,0.91349
230075,1800.01,0.91349
