0,0.00770017,0.961373
2169,60.0341,1
4343,120.047,1
6505,180.073,1
8669,240.089,1
10825,300.108,1
12980,360.11,1
15139,420.119,1
17305,480.138,1
19466,540.145,1
21633,600.151,1
23800,660.166,1
25962,720.19,1
28125,780.199,1
30296,840.203,1
32467,900.223,1
34636,960.233,1
36803,1020.25,1
38971,1080.27,1
41136,1140.3,1
43299,1200.32,1
45468,1260.34,1
47632,1320.36,1
49799,1380.37,1
51971,1440.39,1
54145,1500.41,1
56315,1560.44,1
58483,1620.45,1
60650,1680.45,1
62819,1740.46,1
64985,1800.46,1
67155,1860.46,1
69321,1920.48,1
71484,1980.49,1
73654,2040.5,1
75824,2100.53,1
77992,2160.53,1
80157,2220.54,1
82327,2280.55,1
84495,2340.56,1
86662,2400.59,1
88831,2460.59,1
91000,2520.6,1
93170,2580.62,1
95338,2640.63,1
97500,2700.64,1
99665,2760.67,1
101833,2820.67,1
103999,2880.68,1
106163,2940.7,1
108322,3000.71,1
110490,3060.72,1
112658,3120.72,1
114821,3180.73,1
116985,3240.74,1
119151,3300.77,1
121318,3360.77,1
123486,3420.78,1
125654,3480.79,1
127819,3540.8,1
129962,3600,1
