0,0.0111019,0.957265
4537,60.0157,1
9069,120.025,1
13631,180.031,1
18210,240.036,1
22726,300.038,1
27242,360.04,1
31760,420.05,1
36278,480.057,1
40801,540.065,1
45335,600.072,1
49857,660.084,1
54372,720.087,1
58899,780.099,1
63425,840.109,1
67940,900.118,1
72455,960.133,1
76959,1020.14,1
81443,1080.15,1
85922,1140.16,1
90397,1200.17,1
94892,1260.18,1
99385,1320.18,1
103871,1380.19,1
108348,1440.19,1
112830,1500.2,1
117309,1560.22,1
121780,1620.23,1
126262,1680.24,1
130745,1740.25,1
135223,1800.26,1
139687,1860.26,1
144153,1920.28,1
148607,1980.29,1
153066,2040.3,1
157531,2100.3,1
162001,2160.31,1
166457,2220.32,1
170911,2280.33,1
175368,2340.33,1
179834,2400.34,1
184295,2460.34,1
188764,2520.34,1
193237,2580.34,1
197707,2640.35,1
202167,2700.35,1
206630,2760.36,1
211093,2820.37,1
215558,2880.38,1
220014,2940.39,1
224452,3000.39,1
228882,3060.39,1
233311,3120.4,1
237755,3180.41,1
242172,3240.42,1
246611,3300.42,1
251049,3360.43,1
255465,3420.44,1
259892,3480.44,1
264342,3540.45,1
268745,3600.02,1
