0,0.0113197,0.955966
1,0.0378903,0.961484
2,0.0633791,0.964132
3,0.0889654,0.967096
4,0.114669,0.969741
5,0.140127,0.972543
6,0.165573,0.975469
8,0.216133,0.97971
10,0.266662,0.985549
12,0.316853,0.991241
15,0.391832,0.994178
18,0.467428,1
21,0.543327,1
25,0.64445,1
30,0.769829,1
35,0.895417,1
41,1.04515,1
48,1.22283,1
56,1.42405,1
65,1.65397,1
77,1.91787,1
96,2.23675,1
118,2.60116,1
143,3.01937,1
173,3.51174,1
207,4.07175,1
247,4.72972,1
293,5.48774,1
345,6.35623,1
406,7.37044,1
476,8.54787,1
556,9.91274,1
648,11.4915,1
753,13.307,1
875,15.4078,1
1017,17.85,1
1181,20.68,1
1369,23.9478,1
1586,27.7381,1
1839,32.1236,1
2132,37.2003,1
2470,43.066,1
2860,49.8698,1
3311,57.7412,1
3837,66.8541,1
4443,77.3913,1
5144,89.5869,1
5954,103.704,1
6885,120.045,1
7964,138.957,1
9206,160.853,1
10650,186.191,1
12321,215.524,1
14253,249.476,1
16472,288.777,1
19037,334.259,1
21999,386.911,1
25396,447.854,1
29317,518.396,1
33864,600.021,1
