0,0.0120194,0.726363
2254,60.0212,1
4443,120.027,1
6589,180.041,1
8748,240.06,1
10917,300.082,1
13063,360.099,1
15198,420.119,1
17351,480.133,1
19508,540.149,1
21684,600.17,1
23851,660.191,1
26014,720.218,1
28186,780.226,1
30329,840.235,1
32480,900.256,1
34631,960.281,1
36781,1020.29,1
38932,1080.31,1
41078,1140.32,1
43208,1200.33,1
45352,1260.34,1
47501,1320.36,1
49685,1380.37,1
51847,1440.37,1
54005,1500.39,1
56161,1560.4,1
58316,1620.41,1
60480,1680.42,1
62647,1740.43,1
64809,1800.44,1
66969,1860.44,1
69109,1920.47,1
71241,1980.47,1
73384,2040.48,1
75525,2100.5,1
77648,2160.51,1
79763,2220.52,1
81875,2280.54,1
83981,2340.55,1
86092,2400.57,1
88210,2460.6,1
90327,2520.61,1
92696,2580.62,1
95957,2640.64,1
99224,2700.65,1
102443,2760.66,1
105687,2820.68,1
108884,2880.69,1
112143,2940.69,1
115367,3000.71,1
118650,3060.72,1
121938,3120.72,1
125225,3180.73,1
128496,3240.75,1
131764,3300.76,1
135008,3360.76,1
138277,3420.77,1
141544,3480.78,1
144801,3540.79,1
147985,3600.01,1
