0,0.0209021,0.764998
8663,60.0243,0.861588
15652,120.03,0.879335
22384,180.037,0.886331
29634,240.044,0.89296
36890,300.045,0.894309
43937,360.05,0.900526
50790,420.057,0.900526
57078,480.059,0.900526
63251,540.066,0.900526
69406,600.068,0.900526
75446,660.072,0.902237
81699,720.075,0.902237
87927,780.079,0.902237
94176,840.087,0.902237
100153,900.091,0.903257
106488,960.097,0.903257
112895,1020.1,0.912877
118975,1080.1,0.912877
125074,1140.11,0.912877
131188,1200.11,0.912877
136926,1260.12,0.912877
142937,1320.13,0.914489
148956,1380.14,0.914489
155128,1440.14,0.915163
161261,1500.15,0.915163
167455,1560.16,0.915163
173319,1620.17,0.915163
179211,1680.17,0.915163
184910,1740.18,0.915163
190727,1800.18,0.915163
196431,1860.19,0.915163
202091,1920.2,0.915163
207704,1980.21,0.915163
213689,2040.22,0.915163
220578,2100.22,0.915163
230196,2160.22,0.915163
240019,2220.22,0.915163
249792,2280.23,0.915163
259299,2340.23,0.916832
267153,2400.24,0.916832
273269,2460.24,0.916832
279322,2520.24,0.916832
285346,2580.25,0.916832
291305,2640.25,0.916832
297305,2700.25,0.916832
303346,2760.26,0.916832
309392,2820.26,0.916832
315321,2880.26,0.916832
321357,2940.27,0.916832
327086,3000.28,0.916832
332920,3060.28,0.916832
338750,3120.28,0.916832
344781,3180.29,0.927083
350917,3240.29,0.927083
357068,3300.3,0.927083
363074,3360.3,0.927083
369035,3420.3,0.927083
374963,3480.31,0.927083
380758,3540.32,0.927083
386827,3600,0.927083
