0,0.0322315,0.500835
1,0.0899342,0.533892
2,0.139114,0.533892
4,0.234777,0.533892
6,0.329608,0.533892
9,0.470606,0.533892
13,0.657798,0.533892
19,0.936859,0.553271
28,1.30928,0.553271
43,1.83207,0.589026
58,2.51499,0.60439
79,3.46895,0.60439
107,4.74382,0.610869
145,6.47741,0.611874
197,8.86131,0.611874
267,12.0842,0.628751
362,16.467,0.656825
491,22.4076,0.656825
666,30.5038,0.656825
903,41.5051,0.656825
1223,56.466,0.656825
1656,76.8262,0.657439
2244,104.511,0.657439
3039,142.198,0.657781
4123,193.421,0.674869
5594,263.08,0.674869
7599,357.802,0.674869
10334,486.65,0.674869
14017,661.843,0.68425
19059,900.024,0.68425
