0,0.00788961,0.969697
6099,30.0091,0.991279
10974,60.0156,0.99562
15345,90.0186,0.998536
20293,120.022,1
25513,150.022,1
30796,180.023,1
35795,210.024,1
40571,240.029,1
45401,270.035,1
50280,300.035,1
54991,330.041,1
59363,360.046,1
63589,390.05,1
67935,420.054,1
72079,450.06,1
76239,480.067,1
80375,510.074,1
84353,540.076,1
88348,570.081,1
92302,600.089,1
96117,630.092,1
99947,660.093,1
103875,690.094,1
107951,720.096,1
112057,750.103,1
116024,780.108,1
119987,810.113,1
123911,840.117,1
127714,870.124,1
131668,900.126,1
135542,930.128,1
139317,960.13,1
143148,990.134,1
146906,1020.14,1
150908,1050.14,1
155040,1080.15,1
159113,1110.15,1
163060,1140.15,1
167018,1170.15,1
170896,1200.16,1
174749,1230.16,1
178668,1260.17,1
182524,1290.17,1
186587,1320.17,1
190656,1350.18,1
194609,1380.18,1
198465,1410.19,1
202461,1440.19,1
206483,1470.19,1
210470,1500.2,1
214415,1530.2,1
218272,1560.21,1
222228,1590.21,1
226168,1620.21,1
230120,1650.22,1
234035,1680.22,1
237967,1710.23,1
241953,1740.23,1
246057,1770.24,1
250321,1800,1
