0,0.00660079,0.878553
3005,60.0228,0.983051
5948,120.029,1
8794,180.043,1
11674,240.05,1
14576,300.064,1
17462,360.083,1
20354,420.095,1
23244,480.102,1
26134,540.116,1
29020,600.128,1
31899,660.148,1
34787,720.161,1
37655,780.176,1
40534,840.184,1
43413,900.184,1
46261,960.202,1
49055,1020.21,1
51846,1080.23,1
54711,1140.23,1
57608,1200.24,1
60504,1260.25,1
63407,1320.26,1
66322,1380.27,1
69229,1440.28,1
72142,1500.3,1
75063,1560.32,1
77917,1620.34,1
80753,1680.36,1
83592,1740.37,1
86427,1800.38,1
89269,1860.38,1
92100,1920.39,1
94940,1980.39,1
97777,2040.4,1
100608,2100.41,1
103461,2160.41,1
106365,2220.42,1
109274,2280.44,1
112187,2340.46,1
115101,2400.46,1
118016,2460.48,1
120936,2520.5,1
123854,2580.51,1
126760,2640.51,1
129665,2700.53,1
132589,2760.54,1
135500,2820.55,1
138411,2880.55,1
141333,2940.56,1
144242,3000.56,1
147152,3060.57,1
150054,3120.59,1
152959,3180.59,1
155862,3240.61,1
158768,3300.62,1
161640,3360.63,1
164472,3420.64,1
167298,3480.66,1
170135,3540.68,1
172956,3600.02,1
