0,0.0234351,0.629088
1,0.0650943,0.629088
2,0.105526,0.629088
4,0.182877,0.629088
6,0.255733,0.629088
9,0.378682,0.629088
13,0.53374,0.631072
19,0.747009,0.647218
30,1.03413,0.667666
46,1.44422,0.682259
67,2.00279,0.682259
96,2.78325,0.688611
137,3.8557,0.727636
193,5.31819,0.727636
271,7.35428,0.727636
377,10.1585,0.736296
523,14.0207,0.736296
687,19.3339,0.736296
879,26.6548,0.736296
1140,36.7173,0.736296
1502,50.5678,0.736296
1992,69.6585,0.736296
2666,95.931,0.736296
3593,132.124,0.736296
4877,181.942,0.738053
6623,250.511,0.738053
9018,344.918,0.755507
12280,474.891,0.755507
17041,653.813,0.755507
23600,900.008,0.755507
