0,0.0284743,0.759951
1,0.0771483,0.759951
2,0.124663,0.759951
3,0.168965,0.759951
4,0.212788,0.759951
5,0.255779,0.763397
6,0.29777,0.763711
8,0.38126,0.763711
10,0.464009,0.764342
12,0.546706,0.764657
14,0.642758,0.765289
17,0.774232,0.765289
20,0.900849,0.792808
24,1.06385,0.798965
28,1.2374,0.798965
33,1.45045,0.798965
39,1.70079,0.80662
45,1.95641,0.80917
52,2.2452,0.810149
60,2.57923,0.821729
69,2.95788,0.821729
80,3.42009,0.834309
93,3.9571,0.846505
107,4.54693,0.851711
123,5.20877,0.852808
142,5.99881,0.858525
163,6.87538,0.858525
187,7.87556,0.860584
215,9.04888,0.864877
247,10.4039,0.865797
283,11.9469,0.865797
324,13.6909,0.867414
371,15.7101,0.87019
425,18.0138,0.87019
486,20.6563,0.87019
555,23.66,0.87019
634,27.0822,0.873016
724,31.0182,0.873016
827,35.5089,0.874651
945,40.6658,0.876629
1079,46.538,0.877788
1230,53.249,0.878661
1404,60.9301,0.881857
1604,69.744,0.882464
1831,79.7935,0.882627
2091,91.2994,0.882998
2387,104.48,0.887364
2722,119.554,0.88831
3105,136.762,0.88831
3542,156.467,0.88831
4038,178.996,0.88831
4603,204.788,0.890313
5254,234.251,0.890688
5999,267.977,0.893747
6852,306.532,0.893747
7825,350.608,0.893747
8945,401.047,0.893747
10225,458.727,0.893747
11684,524.664,0.893747
13353,600.009,0.893747
