0,0.00673734,0.876404
3476,60.007,1
6969,120.015,1
10455,180.027,1
13924,240.035,1
17407,300.051,1
20903,360.051,1
24402,420.057,1
27908,480.068,1
31398,540.082,1
34900,600.086,1
38403,660.086,1
41914,720.098,1
45418,780.1,1
48917,840.102,1
52422,900.106,1
55922,960.118,1
59424,1020.13,1
62918,1080.13,1
66406,1140.14,1
69896,1200.15,1
73383,1260.16,1
76877,1320.17,1
80375,1380.18,1
83872,1440.19,1
87373,1500.2,1
90874,1560.21,1
94370,1620.23,1
97866,1680.23,1
101361,1740.23,1
104306,1800.26,1
106556,1860.27,1
108804,1920.28,1
111045,1980.29,1
113287,2040.29,1
115522,2100.31,1
117762,2160.32,1
119996,2220.33,1
122229,2280.34,1
124469,2340.34,1
126709,2400.35,1
128943,2460.38,1
131180,2520.39,1
133422,2580.39,1
135665,2640.41,1
137906,2700.43,1
140146,2760.44,1
142383,2820.45,1
144621,2880.47,1
146861,2940.49,1
149102,3000.51,1
151343,3060.52,1
153580,3120.54,1
155820,3180.56,1
158053,3240.56,1
160291,3300.58,1
162526,3360.6,1
164763,3420.62,1
166996,3480.64,1
169233,3540.65,1
171444,3600,1
