0,0.00394809,0.801047
2642,60.0107,1
5280,120.023,1
7919,180.041,1
10561,240.049,1
13196,300.053,1
15828,360.056,1
18458,420.069,1
21083,480.07,1
23711,540.071,1
26336,600.089,1
28962,660.094,1
31587,720.106,1
34208,780.128,1
36830,840.147,1
39444,900.161,1
42060,960.166,1
44673,1020.18,1
47286,1080.19,1
49895,1140.21,1
52508,1200.23,1
55114,1260.24,1
57716,1320.25,1
60314,1380.27,1
62913,1440.28,1
65512,1500.29,1
68113,1560.3,1
70709,1620.31,1
73302,1680.33,1
75899,1740.34,1
78493,1800.36,1
81083,1860.37,1
83669,1920.39,1
86263,1980.4,1
88857,2040.42,1
91453,2100.44,1
94049,2160.45,1
96644,2220.47,1
99239,2280.47,1
101834,2340.48,1
104424,2400.49,1
107016,2460.5,1
109608,2520.5,1
112212,2580.5,1
114808,2640.5,1
117408,2700.52,1
120009,2760.54,1
122616,2820.55,1
125218,2880.56,1
127820,2940.57,1
130419,3000.58,1
133021,3060.6,1
135624,3120.61,1
138225,3180.62,1
140825,3240.64,1
143425,3300.64,1
146046,3360.65,1
148657,3420.67,1
151261,3480.68,1
153872,3540.68,1
156447,3600,1
