0,0.0120279,0.589286
3217,60.0252,0.80597
6382,120.032,0.80597
9513,180.042,0.80597
12102,240.069,0.80597
15033,300.074,0.80597
18098,360.093,0.80597
21157,420.094,0.80597
24231,480.098,0.80625
27285,540.1,0.80625
30349,600.103,0.80625
33328,660.103,0.80625
36386,720.113,0.80625
39406,780.124,0.80625
42463,840.126,0.80625
45506,900.143,0.807933
48534,960.146,0.807933
51561,1020.16,0.807933
54584,1080.17,0.807933
56692,1140.2,0.807933
58787,1200.2,0.807933
60883,1260.22,0.807933
62980,1320.23,0.809623
65068,1380.25,0.810811
67135,1440.27,0.810811
69206,1500.3,0.810811
71263,1560.33,0.810811
73325,1620.33,0.810811
75384,1680.36,0.810811
77442,1740.38,0.810811
79496,1800.39,0.810811
81575,1860.4,0.810811
83643,1920.43,0.810811
85709,1980.44,0.810811
87781,2040.47,0.810811
89846,2100.49,0.810811
91916,2160.51,0.810811
93976,2220.51,0.810811
96058,2280.54,0.810811
98132,2340.55,0.810811
100219,2400.57,0.810811
102305,2460.58,0.810811
104387,2520.61,0.810811
106463,2580.64,0.810811
108538,2640.66,0.810811
110613,2700.66,0.810811
112677,2760.68,0.810811
114749,2820.7,0.810811
117280,2880.71,0.810811
120274,2940.72,0.810811
122559,3000.75,0.810811
124626,3060.76,0.810811
126679,3120.79,0.810811
128740,3180.81,0.810811
130796,3240.82,0.810811
132863,3300.83,0.810811
134925,3360.85,0.810811
136989,3420.87,0.810811
139060,3480.89,0.810811
141141,3540.89,0.810811
143188,3600,0.810811
