0,0.0197641,0.450356
1,0.0555328,0.450356
2,0.0899808,0.450356
4,0.156043,0.450356
7,0.249005,0.459967
11,0.378305,0.473873
16,0.534117,0.473873
23,0.752482,0.496187
33,1.06626,0.553612
47,1.49253,0.559739
66,2.08621,0.562645
92,2.8852,0.562645
128,3.99496,0.577199
176,5.51789,0.595315
242,7.59707,0.595315
332,10.4543,0.60394
460,14.3969,0.637859
637,19.7986,0.681522
883,27.2404,0.681522
1219,37.4615,0.681522
1661,51.5155,0.681522
2274,70.8146,0.690909
3047,97.3424,0.697435
3842,133.776,0.697435
4929,183.829,0.697948
6405,252.587,0.697948
8435,347.072,0.697948
11242,476.879,0.697948
15088,655.184,0.697948
20333,900.046,0.697948
